# File contains Antiproton energy spectrum for u ubar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# Antiproton energy spectrum for u ubar final state. Spectra in form dN/dT.

# T (GeV) | dN/dT_i (GeV^{-1})

154.515 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.244e-05 2.519e-05 4.473e-05 7.419e-05 0.0001173 0.000169816 0.00023066 0.000296781 0.000366692 0.000442012 0.000522714 0.000601832 0.000684965 0.000767139 0.000858292 0.000945169 0.00104017 0.00113534 0.00123208 0.00133612 0.00144429 0.0015541 0.00167125 0.00179056 0.00191799 0.00203849 0.00216449 0.00230182 0.00243923 0.00257048 0.00271371 0.00286296 0.00300961 0.00315985 0.00331498 0.00347476 0.00363943 0.00381916 0.00397981 0.00416138 0.00435721 0.00453176 0.00473554 0.00491237 0.00512973 0.00534555 0.00555496 0.00577214 0.00600566 0.00623151 0.00647404 0.00673231 0.0069668 0.00721437
156.304 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.059e-05 2.257e-05 4.082e-05 6.819e-05 0.0001088 0.000158644 0.000218462 0.000282682 0.000351131 0.000425002 0.000504126 0.000582185 0.000664051 0.000745188 0.000834978 0.000920349 0.0010132 0.00110731 0.00120193 0.00130446 0.00141105 0.001519 0.00163377 0.00175193 0.00187656 0.00199513 0.00211976 0.00225547 0.00239082 0.00251998 0.00266091 0.00280887 0.00295304 0.00310159 0.00325289 0.00341242 0.00357313 0.00375073 0.00390706 0.00408564 0.00428085 0.00445364 0.00465367 0.00483002 0.00504162 0.00525501 0.00546244 0.00567741 0.0059052 0.00612939 0.00636875 0.00662379 0.00685471 0.00710046
158.114 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.867e-06 2.014e-05 3.717e-05 6.262e-05 0.0001006 0.00014779 0.000206695 0.000269042 0.000336071 0.000408437 0.000486063 0.000562957 0.000643691 0.00072371 0.000812059 0.000896053 0.000986748 0.00107984 0.00117242 0.00127345 0.00137853 0.00148463 0.00159699 0.00171405 0.00183589 0.00195276 0.00207586 0.00220979 0.00234319 0.00247049 0.00260902 0.00275558 0.00289731 0.00304389 0.00319198 0.00335121 0.00350732 0.00368344 0.00383537 0.00401108 0.00420494 0.00437704 0.00457253 0.00474901 0.00495497 0.00516606 0.00537113 0.00558394 0.00580652 0.00602885 0.00626522 0.00651595 0.00674404 0.0069887
159.945 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.269e-06 1.788e-05 3.378e-05 5.749e-05 9.271e-05 0.00013732 0.000195273 0.000255835 0.000321464 0.000392295 0.000468503 0.00054414 0.000623923 0.000702673 0.00078937 0.000872094 0.000960854 0.00105292 0.00114357 0.00124307 0.0013467 0.00145099 0.00156092 0.00167683 0.00179595 0.00191135 0.00203272 0.00216463 0.00229633 0.00242194 0.00255806 0.00270306 0.00284244 0.00298689 0.0031322 0.00329107 0.00344227 0.00361734 0.00376461 0.00393775 0.0041301 0.00430187 0.00449219 0.00466871 0.00486995 0.00507859 0.00528111 0.00549193 0.0057096 0.00592984 0.00616318 0.00640935 0.00663493 0.00687881
161.797 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.784e-06 1.577e-05 3.063e-05 5.274e-05 8.53e-05 0.000127304 0.000184138 0.000243052 0.000307292 0.000376564 0.000451403 0.000525732 0.00060465 0.000682079 0.00076697 0.000848498 0.000935671 0.0010265 0.00111549 0.00121334 0.00131551 0.00141803 0.00152558 0.0016402 0.00175674 0.00187088 0.00199043 0.00212017 0.00225012 0.00237425 0.00250803 0.00265104 0.00278844 0.00293066 0.00307355 0.00323198 0.00337816 0.00355244 0.00369483 0.0038657 0.00405653 0.00422802 0.0044129 0.00458963 0.00478655 0.00499227 0.00519237 0.0054014 0.00561439 0.00583228 0.00606234 0.00630416 0.00652786 0.00677064
163.67 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.4e-06 1.381e-05 2.77e-05 4.833e-05 7.863e-05 0.000118121 0.000172986 0.000230674 0.000293534 0.00036123 0.00043475 0.000507724 0.000585841 0.000661914 0.000744957 0.000825364 0.000911052 0.00100058 0.00108812 0.00118422 0.00128479 0.00138574 0.001491 0.00160393 0.00171827 0.00183132 0.00194899 0.00207641 0.00220465 0.00232745 0.00245892 0.00259959 0.00273533 0.00287543 0.00301606 0.00317386 0.00331507 0.00348863 0.00362627 0.00379501 0.00398505 0.00415541 0.00433474 0.00451175 0.00470455 0.00490706 0.0051048 0.00531246 0.00552084 0.00573608 0.00596301 0.00620052 0.00642322 0.00666385
165.566 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.199e-05 2.497e-05 4.42e-05 7.244e-05 0.000109513 0.000161947 0.000218697 0.00028012 0.000346217 0.00041851 0.000490081 0.000567439 0.000642159 0.000723363 0.000802712 0.000886974 0.000975137 0.00106136 0.00115573 0.00125463 0.00135407 0.00145716 0.0015681 0.0016806 0.00179273 0.00190842 0.00203342 0.00215991 0.0022815 0.0024107 0.00254886 0.00268308 0.00282107 0.00295988 0.00311653 0.00325325 0.00342585 0.00355907 0.00372578 0.00391541 0.00408395 0.00425795 0.00443508 0.00462387 0.00482318 0.00501844 0.00522514 0.00542891 0.0056412 0.0058652 0.00609921 0.00632024 0.00655838
167.483 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.03e-05 2.244e-05 4.037e-05 6.67e-05 0.00010144 0.000151223 0.000207133 0.000267088 0.000331585 0.000402685 0.000472794 0.000549395 0.000622743 0.000702293 0.000780622 0.000863402 0.00095015 0.00103516 0.00112784 0.00122506 0.00132303 0.00142406 0.00153282 0.00164365 0.00175503 0.00186875 0.00199127 0.00211591 0.00223637 0.00236334 0.0024989 0.00263166 0.00276758 0.00290485 0.00305994 0.00319261 0.00336396 0.00349356 0.00365808 0.00384707 0.00401351 0.00418256 0.0043596 0.00454421 0.00474067 0.00493333 0.00513915 0.00533854 0.00554756 0.00576889 0.00599958 0.00621875 0.00645416
169.422 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.723e-06 2.008e-05 3.682e-05 6.135e-05 9.38804e-05 0.000140893 0.000195981 0.00025444 0.000317351 0.00038728 0.000455904 0.000531745 0.000603721 0.000681726 0.000759072 0.000840207 0.000925499 0.00100936 0.00110057 0.00119606 0.00129256 0.00139169 0.00149813 0.00160739 0.00171811 0.00182988 0.00194989 0.00207267 0.00219196 0.00231677 0.00244981 0.00258104 0.00271497 0.00285094 0.00300415 0.00313313 0.00330292 0.00342978 0.00359233 0.00377984 0.00394363 0.0041085 0.0042853 0.00446552 0.00465971 0.00484952 0.00505438 0.00524957 0.00545499 0.0056741 0.00590147 0.00611823 0.00635102
171.384 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.261e-06 1.788e-05 3.351e-05 5.638e-05 8.68095e-05 0.000131264 0.000185284 0.000242173 0.000303526 0.000372291 0.00043942 0.000514475 0.000585095 0.000661617 0.000737996 0.00081751 0.000901281 0.000983976 0.00107391 0.00116771 0.00126257 0.00136005 0.0014641 0.00157179 0.00168189 0.00179176 0.00190927 0.00203014 0.00214831 0.00227103 0.00240159 0.00253112 0.00266316 0.00279809 0.00294913 0.0030748 0.00324284 0.00336752 0.00352828 0.00371309 0.00387461 0.00403577 0.00421214 0.00438806 0.00458027 0.00476702 0.00497046 0.00516201 0.00536297 0.00558083 0.00580478 0.00601825 0.00624822
173.368 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.903e-06 1.584e-05 3.043e-05 5.176e-05 8.016e-05 0.000122269 0.000175018 0.000230291 0.000290168 0.000357732 0.000423363 0.000497575 0.000566866 0.00064196 0.000717371 0.000795328 0.000877504 0.000959089 0.0010478 0.00113991 0.0012331 0.00132914 0.00143073 0.00153674 0.00164615 0.00175433 0.00186939 0.00198831 0.00210539 0.00222615 0.0023542 0.00248196 0.00261226 0.0027462 0.00289477 0.00301762 0.00318374 0.00330676 0.00346575 0.00364689 0.0038065 0.00396439 0.00414008 0.00431189 0.00450211 0.00468585 0.0048872 0.00507587 0.00527218 0.00548908 0.00570886 0.00591952 0.00614613
175.376 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.638e-06 1.394e-05 2.757e-05 4.746e-05 7.394e-05 0.000113767 0.000165108 0.000218775 0.000277227 0.000343579 0.000407741 0.000481031 0.000549067 0.000622714 0.000697111 0.000773684 0.000854174 0.000934702 0.00102221 0.00111261 0.00120417 0.00129891 0.00139798 0.00150233 0.00161089 0.00171754 0.00183025 0.00194715 0.00206315 0.00218213 0.00230765 0.00243361 0.00256232 0.00269527 0.00284106 0.00296161 0.00312566 0.00324753 0.00340462 0.00358149 0.00373931 0.00389438 0.004069 0.00423719 0.00442512 0.00460598 0.00480502 0.00499109 0.00518277 0.00539888 0.00561425 0.00582221 0.00604516
177.407 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.453e-06 1.218e-05 2.491e-05 4.346e-05 6.816e-05 0.000105729 0.000155515 0.000207611 0.000264686 0.000329797 0.000392544 0.000464818 0.000531651 0.000603893 0.000677224 0.000752692 0.000831289 0.000910852 0.000997061 0.00108579 0.00117577 0.00126935 0.00136586 0.00146857 0.00157615 0.00168137 0.00179182 0.00190651 0.00202149 0.00213907 0.00226186 0.00238608 0.00251339 0.00264528 0.00278809 0.00290678 0.00306861 0.00318976 0.00334467 0.00351693 0.00367293 0.00382573 0.00399902 0.00416397 0.00434884 0.00452741 0.00472399 0.00490754 0.00509501 0.00531027 0.00552104 0.0057267 0.00594549
179.461 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.054e-05 2.243e-05 3.974e-05 6.278e-05 9.808e-05 0.000146084 0.000196786 0.000252534 0.000316364 0.000377774 0.000448916 0.000514601 0.000585519 0.000657754 0.000732214 0.000808868 0.000887519 0.000972291 0.0010592 0.00114789 0.00124045 0.0013343 0.00143546 0.00154192 0.0016458 0.00175409 0.00186655 0.0019805 0.00209686 0.00221689 0.0023394 0.00246575 0.00259618 0.00273586 0.00285314 0.00301253 0.0031333 0.00328592 0.00345319 0.00360752 0.00375843 0.00393017 0.00409204 0.00427324 0.00445016 0.00464435 0.00482525 0.00500944 0.00522308 0.00542932 0.00563335 0.00584769
181.539 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.013e-06 2.012e-05 3.628e-05 5.777e-05 9.076e-05 0.00013682 0.000186339 0.000240726 0.0003032 0.000363446 0.000433259 0.000497898 0.000567598 0.000638704 0.000712215 0.000786921 0.000864674 0.000947987 0.00103302 0.00112054 0.00121218 0.00130334 0.00140301 0.00150808 0.0016107 0.00171704 0.00182728 0.0019402 0.00205542 0.00217278 0.00229356 0.00241915 0.00254793 0.00268435 0.0028009 0.00295739 0.00307803 0.00322835 0.00339031 0.00354314 0.00369253 0.00386248 0.00402134 0.00419886 0.0043742 0.00456622 0.00474428 0.00492554 0.00513725 0.00533962 0.00554146 0.00575159
183.641 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.593e-06 1.799e-05 3.306e-05 5.312e-05 8.385e-05 0.000127847 0.00017618 0.000229281 0.000290318 0.000349558 0.000417798 0.000481433 0.000550194 0.000620099 0.000692648 0.000765456 0.000842302 0.000924157 0.0010073 0.00109369 0.00118445 0.00127305 0.0013712 0.00147465 0.00157603 0.00168056 0.00178873 0.00190058 0.00201469 0.00212956 0.00224854 0.00237351 0.00250045 0.0026336 0.00274984 0.00290314 0.00302377 0.00317191 0.00332832 0.00347987 0.00362799 0.00379612 0.0039516 0.00412584 0.00429947 0.00448924 0.00466463 0.00484325 0.00505261 0.00525141 0.00545083 0.00565698
185.768 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.275e-06 1.599e-05 3.007e-05 4.88e-05 7.738e-05 0.000119196 0.000166261 0.000218197 0.000277745 0.000336075 0.000402628 0.000465309 0.000533265 0.000601929 0.000673374 0.000744492 0.00082034 0.000900814 0.000982067 0.00106733 0.00115723 0.00124345 0.00134003 0.00144173 0.00154189 0.00164476 0.001751 0.00186172 0.0019745 0.00208742 0.00220434 0.00232877 0.00245368 0.00258363 0.00269979 0.00284975 0.00297042 0.00311649 0.00326726 0.00341804 0.00356475 0.00373083 0.0038828 0.00405483 0.00422594 0.00441331 0.00458622 0.00476248 0.004969 0.00516455 0.00536093 0.00556384
187.919 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.05e-06 1.414e-05 2.728e-05 4.478e-05 7.135e-05 0.000110957 0.000156533 0.000207465 0.000265484 0.00032298 0.000387769 0.00044954 0.000516747 0.00058417 0.000654497 0.000724025 0.000798804 0.000877967 0.000957415 0.00104138 0.00113034 0.00121469 0.00130948 0.00140932 0.00150829 0.00160965 0.00171403 0.00182351 0.00193492 0.00204627 0.00216095 0.00228487 0.00240755 0.0025345 0.00265064 0.00279726 0.00291793 0.00306207 0.00320708 0.00335736 0.00350276 0.00366652 0.00381525 0.00398587 0.00415346 0.00433801 0.00450913 0.004683 0.00488658 0.00507889 0.00527128 0.00547181
190.095 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.909e-06 1.242e-05 2.47e-05 4.104e-05 6.579e-05 0.00010315 0.000146568 0.000197082 0.000253526 0.000310247 0.000373276 0.000434143 0.000500607 0.000566811 0.000636017 0.000704062 0.000777722 0.000855605 0.000933294 0.00101591 0.0011038 0.00118669 0.00127947 0.00137748 0.00147526 0.00157528 0.00167779 0.00178592 0.00189597 0.00200593 0.00211836 0.00224171 0.00236161 0.00248628 0.00260194 0.00274568 0.0028662 0.00300858 0.00314785 0.00329774 0.00344204 0.00360306 0.00374902 0.00391829 0.00408204 0.00426319 0.00443338 0.00460502 0.00480536 0.00499371 0.00518275 0.00538113
192.296 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.844e-06 1.081e-05 2.229e-05 3.756e-05 6.064e-05 9.57326e-05 0.00013681 0.000187034 0.000241877 0.000297857 0.000359183 0.000419224 0.000484746 0.000549818 0.000617933 0.000684605 0.000757097 0.000833724 0.000909694 0.000990955 0.00107769 0.00115935 0.00125011 0.00134623 0.00144282 0.00154175 0.00164229 0.00174889 0.00185766 0.00196632 0.00207656 0.0021992 0.00231624 0.00243898 0.00255388 0.00269509 0.00281495 0.00295595 0.0030897 0.00323911 0.00338251 0.0035401 0.00368456 0.00385191 0.00401176 0.00418943 0.00435903 0.00452858 0.00472538 0.0049096 0.00509552 0.00529204
194.523 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.322e-06 2.005e-05 3.434e-05 5.585e-05 8.87079e-05 0.000127379 0.000177308 0.000230541 0.000285794 0.00034542 0.00040467 0.000469173 0.00053319 0.000600254 0.000665713 0.000736967 0.000812329 0.000886615 0.000966524 0.00105204 0.00113266 0.00122139 0.00131557 0.00141095 0.00150892 0.00160753 0.0017123 0.00181997 0.00192716 0.00203554 0.00215724 0.00227152 0.00239251 0.00250656 0.00264545 0.00276413 0.00290404 0.00303269 0.00318113 0.00332399 0.00347797 0.00362185 0.00378612 0.0039426 0.0041169 0.00428632 0.00445374 0.00464672 0.00482667 0.00501004 0.00520468
196.775 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.936e-06 1.797e-05 3.132e-05 5.138e-05 8.20781e-05 0.00011839 0.000167891 0.000219521 0.000274037 0.000331971 0.000390457 0.00045391 0.000516935 0.000582962 0.000647313 0.000717307 0.000791418 0.000864018 0.000942708 0.00102684 0.00110648 0.00119337 0.00128555 0.00137966 0.00147674 0.00157349 0.00167627 0.00178289 0.0018885 0.00199527 0.00211538 0.00222754 0.00234684 0.00245998 0.0025966 0.00271389 0.00285284 0.00297709 0.00312405 0.00326637 0.00341671 0.0035604 0.0037208 0.00387462 0.0040461 0.00421505 0.00438082 0.00456911 0.00474499 0.00492669 0.00511978
199.054 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.649e-06 1.603e-05 2.853e-05 4.724e-05 7.587e-05 0.000110482 0.000158823 0.000208816 0.000262536 0.000318781 0.000376555 0.000438949 0.000501047 0.000566048 0.000629384 0.00069808 0.000770966 0.000841945 0.000919441 0.00100212 0.00108084 0.00116615 0.00125623 0.00134892 0.00144513 0.00154014 0.00164083 0.0017464 0.00185045 0.00195575 0.00207392 0.00218453 0.00230188 0.00241417 0.00254846 0.00266422 0.00280231 0.00292284 0.00306793 0.00320933 0.0033564 0.00350004 0.0036564 0.00380777 0.00397728 0.00414501 0.00430929 0.00449244 0.00466489 0.00484493 0.00503694
